        584     12.333333333321      1.999999999998      0.000000000000
        585     12.666666666654      1.999999999998      0.000000000000
        586     12.999999999987      1.999999999998      0.000000000000
        587     13.333333333320      1.999999999998      0.000000000000
        588     13.666666666653      1.999999999998      0.000000000000
        589     13.999999999986      1.999999999998      0.000000000000
        590     14.333333333319      1.999999999998      0.000000000000
        591     14.666666666652      1.999999999998      0.000000000000
        592     14.999999999985      1.999999999998      0.000000000000
        593     15.333333333318      1.999999999998      0.000000000000
        594     15.666666666651      1.999999999998      0.000000000000
        595     15.999999999984      1.999999999998      0.000000000000
        596     16.333333333317      1.999999999998      0.000000000000
        597     16.666666666650      1.999999999998      0.000000000000
        598     16.999999999983      1.999999999998      0.000000000000
        599     17.333333333316      1.999999999998      0.000000000000
        600     17.666666666649      1.999999999998      0.000000000000
        601     17.999999999982      1.999999999998      0.000000000000
        602     18.333333333315      1.999999999998      0.000000000000
        603     18.666666666648      1.999999999998      0.000000000000
        604     18.999999999981      1.999999999998      0.000000000000
        605     19.333333333314      1.999999999998      0.000000000000
        606     19.666666666647      1.999999999998      0.000000000000
        607     19.999999999980      1.999999999998      0.000000000000
        608     20.333333333313      1.999999999998      0.000000000000
        609     20.666666666646      1.999999999998      0.000000000000
        610     20.999999999979      1.999999999998      0.000000000000
        611     21.333333333312      1.999999999998      0.000000000000
        612     21.666666666645      1.999999999998      0.000000000000
        613     21.999999999978      1.999999999998      0.000000000000
        614     22.333333333311      1.999999999998      0.000000000000
        615     22.666666666644      1.999999999998      0.000000000000
        616     22.999999999977      1.999999999998      0.000000000000
        617     23.333333333310      1.999999999998      0.000000000000
        618     23.666666666643      1.999999999998      0.000000000000
        619     23.999999999976      1.999999999998      0.000000000000
        620     24.333333333309      1.999999999998      0.000000000000
        621     24.666666666642      1.999999999998      0.000000000000
        622     24.999999999975      1.999999999998      0.000000000000
        623     25.333333333308      1.999999999998      0.000000000000
        624     25.666666666641      1.999999999998      0.000000000000
        625     25.999999999974      1.999999999998      0.000000000000
