        584      0.200000000000      0.087500000000      0.000000000000
        585      0.212500000000      0.087500000000      0.000000000000
        586      0.225000000000      0.087500000000      0.000000000000
        587      0.237500000000      0.087500000000      0.000000000000
        588      0.250000000000      0.087500000000      0.000000000000
        589      0.262500000000      0.087500000000      0.000000000000
        590      0.275000000000      0.087500000000      0.000000000000
        591      0.287500000000      0.087500000000      0.000000000000
        592      0.300000000000      0.087500000000      0.000000000000
        593      0.312500000000      0.087500000000      0.000000000000
        594      0.325000000000      0.087500000000      0.000000000000
        595      0.337500000000      0.087500000000      0.000000000000
        596      0.350000000000      0.087500000000      0.000000000000
        597      0.362500000000      0.087500000000      0.000000000000
        598      0.375000000000      0.087500000000      0.000000000000
        599      0.387500000000      0.087500000000      0.000000000000
        600      0.400000000000      0.087500000000      0.000000000000
        601      0.412500000000      0.087500000000      0.000000000000
        602      0.425000000000      0.087500000000      0.000000000000
        603      0.437500000000      0.087500000000      0.000000000000
        604      0.450000000000      0.087500000000      0.000000000000
        605      0.462500000000      0.087500000000      0.000000000000
        606      0.475000000000      0.087500000000      0.000000000000
        607      0.487500000000      0.087500000000      0.000000000000
        608      0.500000000000      0.087500000000      0.000000000000
        609      0.512500000000      0.087500000000      0.000000000000
        610      0.525000000000      0.087500000000      0.000000000000
        611      0.537500000000      0.087500000000      0.000000000000
        612      0.550000000000      0.087500000000      0.000000000000
        613      0.562500000000      0.087500000000      0.000000000000
        614      0.575000000000      0.087500000000      0.000000000000
        615      0.587500000000      0.087500000000      0.000000000000
        616      0.600000000000      0.087500000000      0.000000000000
        617      0.612500000000      0.087500000000      0.000000000000
        618      0.625000000000      0.087500000000      0.000000000000
        619      0.637500000000      0.087500000000      0.000000000000
        620      0.650000000000      0.087500000000      0.000000000000
        621      0.662500000000      0.087500000000      0.000000000000
        622      0.675000000000      0.087500000000      0.000000000000
        623      0.687500000000      0.087500000000      0.000000000000
        624      0.700000000000      0.087500000000      0.000000000000
        625      0.712500000000      0.087500000000      0.000000000000
