        584     26.000000000000      0.600000000000      0.000000000000
        585     26.200000000000      0.600000000000      0.000000000000
        586     26.400000000000      0.600000000000      0.000000000000
        587     26.600000000000      0.600000000000      0.000000000000
        588     26.800000000000      0.600000000000      0.000000000000
        589     27.000000000000      0.600000000000      0.000000000000
        590     27.200000000000      0.600000000000      0.000000000000
        591     27.400000000000      0.600000000000      0.000000000000
        592     27.600000000000      0.600000000000      0.000000000000
        593     27.800000000000      0.600000000000      0.000000000000
        594     28.000000000000      0.600000000000      0.000000000000
        595     28.200000000000      0.600000000000      0.000000000000
        596     28.400000000000      0.600000000000      0.000000000000
        597     28.600000000000      0.600000000000      0.000000000000
        598     28.800000000000      0.600000000000      0.000000000000
        599     29.000000000000      0.600000000000      0.000000000000
        600     29.200000000000      0.600000000000      0.000000000000
        601     29.400000000000      0.600000000000      0.000000000000
        602     29.600000000000      0.600000000000      0.000000000000
        603     29.800000000000      0.600000000000      0.000000000000
        604     30.000000000000      0.600000000000      0.000000000000
        605      0.000000000000      0.800000000000      0.000000000000
        606      0.200000000000      0.800000000000      0.000000000000
        607      0.400000000000      0.800000000000      0.000000000000
        608      0.600000000000      0.800000000000      0.000000000000
        609      0.800000000000      0.800000000000      0.000000000000
        610      1.000000000000      0.800000000000      0.000000000000
        611      1.200000000000      0.800000000000      0.000000000000
        612      1.400000000000      0.800000000000      0.000000000000
        613      1.600000000000      0.800000000000      0.000000000000
        614      1.800000000000      0.800000000000      0.000000000000
        615      2.000000000000      0.800000000000      0.000000000000
        616      2.200000000000      0.800000000000      0.000000000000
        617      2.400000000000      0.800000000000      0.000000000000
        618      2.600000000000      0.800000000000      0.000000000000
        619      2.800000000000      0.800000000000      0.000000000000
        620      3.000000000000      0.800000000000      0.000000000000
        621      3.200000000000      0.800000000000      0.000000000000
        622      3.400000000000      0.800000000000      0.000000000000
        623      3.600000000000      0.800000000000      0.000000000000
        624      3.800000000000      0.800000000000      0.000000000000
        625      4.000000000000      0.800000000000      0.000000000000
