        584     24.750000000000      1.000000000000      0.000000000000
        585     25.000000000000      1.000000000000      0.000000000000
        586     25.250000000000      1.000000000000      0.000000000000
        587     25.500000000000      1.000000000000      0.000000000000
        588     25.750000000000      1.000000000000      0.000000000000
        589     26.000000000000      1.000000000000      0.000000000000
        590     26.250000000000      1.000000000000      0.000000000000
        591     26.500000000000      1.000000000000      0.000000000000
        592     26.750000000000      1.000000000000      0.000000000000
        593     27.000000000000      1.000000000000      0.000000000000
        594     27.250000000000      1.000000000000      0.000000000000
        595     27.500000000000      1.000000000000      0.000000000000
        596     27.750000000000      1.000000000000      0.000000000000
        597     28.000000000000      1.000000000000      0.000000000000
        598     28.250000000000      1.000000000000      0.000000000000
        599     28.500000000000      1.000000000000      0.000000000000
        600     28.750000000000      1.000000000000      0.000000000000
        601     29.000000000000      1.000000000000      0.000000000000
        602     29.250000000000      1.000000000000      0.000000000000
        603     29.500000000000      1.000000000000      0.000000000000
        604     29.750000000000      1.000000000000      0.000000000000
        605     30.000000000000      1.000000000000      0.000000000000
        606      0.000000000000      1.250000000000      0.000000000000
        607      0.250000000000      1.250000000000      0.000000000000
        608      0.500000000000      1.250000000000      0.000000000000
        609      0.750000000000      1.250000000000      0.000000000000
        610      1.000000000000      1.250000000000      0.000000000000
        611      1.250000000000      1.250000000000      0.000000000000
        612      1.500000000000      1.250000000000      0.000000000000
        613      1.750000000000      1.250000000000      0.000000000000
        614      2.000000000000      1.250000000000      0.000000000000
        615      2.250000000000      1.250000000000      0.000000000000
        616      2.500000000000      1.250000000000      0.000000000000
        617      2.750000000000      1.250000000000      0.000000000000
        618      3.000000000000      1.250000000000      0.000000000000
        619      3.250000000000      1.250000000000      0.000000000000
        620      3.500000000000      1.250000000000      0.000000000000
        621      3.750000000000      1.250000000000      0.000000000000
        622      4.000000000000      1.250000000000      0.000000000000
        623      4.250000000000      1.250000000000      0.000000000000
        624      4.500000000000      1.250000000000      0.000000000000
        625      4.750000000000      1.250000000000      0.000000000000
