       2980      6.000000000000     15.600000000000      0.000000000000
       2981      6.400000000000     15.600000000000      0.000000000000
       2982      6.800000000000     15.600000000000      0.000000000000
       2983      7.200000000000     15.600000000000      0.000000000000
       2984      7.600000000000     15.600000000000      0.000000000000
       2985      8.000000000000     15.600000000000      0.000000000000
       2986      8.400000000000     15.600000000000      0.000000000000
       2987      8.800000000000     15.600000000000      0.000000000000
       2988      9.200000000000     15.600000000000      0.000000000000
       2989      9.600000000000     15.600000000000      0.000000000000
       2990     10.000000000000     15.600000000000      0.000000000000
       2991     10.400000000000     15.600000000000      0.000000000000
       2992     10.800000000000     15.600000000000      0.000000000000
       2993     11.200000000000     15.600000000000      0.000000000000
       2994     11.600000000000     15.600000000000      0.000000000000
       2995     12.000000000000     15.600000000000      0.000000000000
       2996     12.400000000000     15.600000000000      0.000000000000
       2997     12.800000000000     15.600000000000      0.000000000000
       2998     13.200000000000     15.600000000000      0.000000000000
       2999     13.600000000000     15.600000000000      0.000000000000
       3000     14.000000000000     15.600000000000      0.000000000000
       3001     14.400000000000     15.600000000000      0.000000000000
       3002     14.800000000000     15.600000000000      0.000000000000
       3003     15.200000000000     15.600000000000      0.000000000000
       3004     15.600000000000     15.600000000000      0.000000000000
       3005     16.000000000000     15.600000000000      0.000000000000
       3006     16.400000000000     15.600000000000      0.000000000000
       3007     16.800000000000     15.600000000000      0.000000000000
       3008     17.200000000000     15.600000000000      0.000000000000
       3009     17.600000000000     15.600000000000      0.000000000000
       3010     18.000000000000     15.600000000000      0.000000000000
       3011     18.400000000000     15.600000000000      0.000000000000
       3012     18.800000000000     15.600000000000      0.000000000000
       3013     19.200000000000     15.600000000000      0.000000000000
       3014     19.600000000000     15.600000000000      0.000000000000
       3015     20.000000000000     15.600000000000      0.000000000000
       3016     20.400000000000     15.600000000000      0.000000000000
       3017     20.800000000000     15.600000000000      0.000000000000
       3018     21.200000000000     15.600000000000      0.000000000000
       3019     21.600000000000     15.600000000000      0.000000000000
       3020     22.000000000000     15.600000000000      0.000000000000
       3021     22.400000000000     15.600000000000      0.000000000000
       3022     22.800000000000     15.600000000000      0.000000000000
       3023     23.200000000000     15.600000000000      0.000000000000
       3024     23.600000000000     15.600000000000      0.000000000000
       3025     24.000000000000     15.600000000000      0.000000000000
       3026     24.400000000000     15.600000000000      0.000000000000
       3027     24.800000000000     15.600000000000      0.000000000000
       3028     25.200000000000     15.600000000000      0.000000000000
       3029     25.600000000000     15.600000000000      0.000000000000
       3030     26.000000000000     15.600000000000      0.000000000000
       3031     26.400000000000     15.600000000000      0.000000000000
       3032     26.800000000000     15.600000000000      0.000000000000
       3033     27.200000000000     15.600000000000      0.000000000000
       3034     27.600000000000     15.600000000000      0.000000000000
       3035     28.000000000000     15.600000000000      0.000000000000
       3036     28.400000000000     15.600000000000      0.000000000000
       3037     28.800000000000     15.600000000000      0.000000000000
       3038     29.200000000000     15.600000000000      0.000000000000
       3039     29.600000000000     15.600000000000      0.000000000000
       3040     30.000000000000     15.600000000000      0.000000000000
       3041      0.000000000000     16.000000000000      0.000000000000
       3042      0.400000000000     16.000000000000      0.000000000000
       3043      0.800000000000     16.000000000000      0.000000000000
       3044      1.200000000000     16.000000000000      0.000000000000
       3045      1.600000000000     16.000000000000      0.000000000000
       3046      2.000000000000     16.000000000000      0.000000000000
       3047      2.400000000000     16.000000000000      0.000000000000
       3048      2.800000000000     16.000000000000      0.000000000000
       3049      3.200000000000     16.000000000000      0.000000000000
       3050      3.600000000000     16.000000000000      0.000000000000
       3051      4.000000000000     16.000000000000      0.000000000000
       3052      4.400000000000     16.000000000000      0.000000000000
       3053      4.800000000000     16.000000000000      0.000000000000
       3054      5.200000000000     16.000000000000      0.000000000000
       3055      5.600000000000     16.000000000000      0.000000000000
       3056      6.000000000000     16.000000000000      0.000000000000
       3057      6.400000000000     16.000000000000      0.000000000000
       3058      6.800000000000     16.000000000000      0.000000000000
       3059      7.200000000000     16.000000000000      0.000000000000
       3060      7.600000000000     16.000000000000      0.000000000000
       3061      8.000000000000     16.000000000000      0.000000000000
       3062      8.400000000000     16.000000000000      0.000000000000
       3063      8.800000000000     16.000000000000      0.000000000000
       3064      9.200000000000     16.000000000000      0.000000000000
       3065      9.600000000000     16.000000000000      0.000000000000
       3066     10.000000000000     16.000000000000      0.000000000000
       3067     10.400000000000     16.000000000000      0.000000000000
       3068     10.800000000000     16.000000000000      0.000000000000
       3069     11.200000000000     16.000000000000      0.000000000000
       3070     11.600000000000     16.000000000000      0.000000000000
       3071     12.000000000000     16.000000000000      0.000000000000
       3072     12.400000000000     16.000000000000      0.000000000000
       3073     12.800000000000     16.000000000000      0.000000000000
       3074     13.200000000000     16.000000000000      0.000000000000
       3075     13.600000000000     16.000000000000      0.000000000000
       3076     14.000000000000     16.000000000000      0.000000000000
       3077     14.400000000000     16.000000000000      0.000000000000
       3078     14.800000000000     16.000000000000      0.000000000000
       3079     15.200000000000     16.000000000000      0.000000000000
       3080     15.600000000000     16.000000000000      0.000000000000
       3081     16.000000000000     16.000000000000      0.000000000000
       3082     16.400000000000     16.000000000000      0.000000000000
       3083     16.800000000000     16.000000000000      0.000000000000
       3084     17.200000000000     16.000000000000      0.000000000000
       3085     17.600000000000     16.000000000000      0.000000000000
       3086     18.000000000000     16.000000000000      0.000000000000
       3087     18.400000000000     16.000000000000      0.000000000000
       3088     18.800000000000     16.000000000000      0.000000000000
       3089     19.200000000000     16.000000000000      0.000000000000
       3090     19.600000000000     16.000000000000      0.000000000000
       3091     20.000000000000     16.000000000000      0.000000000000
       3092     20.400000000000     16.000000000000      0.000000000000
       3093     20.800000000000     16.000000000000      0.000000000000
       3094     21.200000000000     16.000000000000      0.000000000000
       3095     21.600000000000     16.000000000000      0.000000000000
       3096     22.000000000000     16.000000000000      0.000000000000
       3097     22.400000000000     16.000000000000      0.000000000000
       3098     22.800000000000     16.000000000000      0.000000000000
       3099     23.200000000000     16.000000000000      0.000000000000
       3100     23.600000000000     16.000000000000      0.000000000000
       3101     24.000000000000     16.000000000000      0.000000000000
       3102     24.400000000000     16.000000000000      0.000000000000
       3103     24.800000000000     16.000000000000      0.000000000000
       3104     25.200000000000     16.000000000000      0.000000000000
       3105     25.600000000000     16.000000000000      0.000000000000
       3106     26.000000000000     16.000000000000      0.000000000000
       3107     26.400000000000     16.000000000000      0.000000000000
       3108     26.800000000000     16.000000000000      0.000000000000
       3109     27.200000000000     16.000000000000      0.000000000000
       3110     27.600000000000     16.000000000000      0.000000000000
       3111     28.000000000000     16.000000000000      0.000000000000
       3112     28.400000000000     16.000000000000      0.000000000000
       3113     28.800000000000     16.000000000000      0.000000000000
       3114     29.200000000000     16.000000000000      0.000000000000
       3115     29.600000000000     16.000000000000      0.000000000000
       3116     30.000000000000     16.000000000000      0.000000000000
       3117      0.000000000000     16.400000000000      0.000000000000
       3118      0.400000000000     16.400000000000      0.000000000000
       3119      0.800000000000     16.400000000000      0.000000000000
       3120      1.200000000000     16.400000000000      0.000000000000
       3121      1.600000000000     16.400000000000      0.000000000000
       3122      2.000000000000     16.400000000000      0.000000000000
       3123      2.400000000000     16.400000000000      0.000000000000
       3124      2.800000000000     16.400000000000      0.000000000000
       3125      3.200000000000     16.400000000000      0.000000000000
       3126      3.600000000000     16.400000000000      0.000000000000
       3127      4.000000000000     16.400000000000      0.000000000000
       3128      4.400000000000     16.400000000000      0.000000000000
       3129      4.800000000000     16.400000000000      0.000000000000
       3130      5.200000000000     16.400000000000      0.000000000000
       3131      5.600000000000     16.400000000000      0.000000000000
       3132      6.000000000000     16.400000000000      0.000000000000
       3133      6.400000000000     16.400000000000      0.000000000000
       3134      6.800000000000     16.400000000000      0.000000000000
       3135      7.200000000000     16.400000000000      0.000000000000
       3136      7.600000000000     16.400000000000      0.000000000000
       3137      8.000000000000     16.400000000000      0.000000000000
       3138      8.400000000000     16.400000000000      0.000000000000
       3139      8.800000000000     16.400000000000      0.000000000000
       3140      9.200000000000     16.400000000000      0.000000000000
       3141      9.600000000000     16.400000000000      0.000000000000
       3142     10.000000000000     16.400000000000      0.000000000000
       3143     10.400000000000     16.400000000000      0.000000000000
       3144     10.800000000000     16.400000000000      0.000000000000
       3145     11.200000000000     16.400000000000      0.000000000000
       3146     11.600000000000     16.400000000000      0.000000000000
       3147     12.000000000000     16.400000000000      0.000000000000
       3148     12.400000000000     16.400000000000      0.000000000000
       3149     12.800000000000     16.400000000000      0.000000000000
       3150     13.200000000000     16.400000000000      0.000000000000
       3151     13.600000000000     16.400000000000      0.000000000000
       3152     14.000000000000     16.400000000000      0.000000000000
       3153     14.400000000000     16.400000000000      0.000000000000
       3154     14.800000000000     16.400000000000      0.000000000000
       3155     15.200000000000     16.400000000000      0.000000000000
       3156     15.600000000000     16.400000000000      0.000000000000
       3157     16.000000000000     16.400000000000      0.000000000000
       3158     16.400000000000     16.400000000000      0.000000000000
       3159     16.800000000000     16.400000000000      0.000000000000
       3160     17.200000000000     16.400000000000      0.000000000000
       3161     17.600000000000     16.400000000000      0.000000000000
       3162     18.000000000000     16.400000000000      0.000000000000
       3163     18.400000000000     16.400000000000      0.000000000000
       3164     18.800000000000     16.400000000000      0.000000000000
       3165     19.200000000000     16.400000000000      0.000000000000
       3166     19.600000000000     16.400000000000      0.000000000000
       3167     20.000000000000     16.400000000000      0.000000000000
       3168     20.400000000000     16.400000000000      0.000000000000
       3169     20.800000000000     16.400000000000      0.000000000000
       3170     21.200000000000     16.400000000000      0.000000000000
       3171     21.600000000000     16.400000000000      0.000000000000
       3172     22.000000000000     16.400000000000      0.000000000000
       3173     22.400000000000     16.400000000000      0.000000000000
       3174     22.800000000000     16.400000000000      0.000000000000
       3175     23.200000000000     16.400000000000      0.000000000000
       3176     23.600000000000     16.400000000000      0.000000000000
       3177     24.000000000000     16.400000000000      0.000000000000
       3178     24.400000000000     16.400000000000      0.000000000000
       3179     24.800000000000     16.400000000000      0.000000000000
       3180     25.200000000000     16.400000000000      0.000000000000
       3181     25.600000000000     16.400000000000      0.000000000000
       3182     26.000000000000     16.400000000000      0.000000000000
       3183     26.400000000000     16.400000000000      0.000000000000
       3184     26.800000000000     16.400000000000      0.000000000000
       3185     27.200000000000     16.400000000000      0.000000000000
       3186     27.600000000000     16.400000000000      0.000000000000
       3187     28.000000000000     16.400000000000      0.000000000000
       3188     28.400000000000     16.400000000000      0.000000000000
       3189     28.800000000000     16.400000000000      0.000000000000
       3190     29.200000000000     16.400000000000      0.000000000000
       3191     29.600000000000     16.400000000000      0.000000000000
       3192     30.000000000000     16.400000000000      0.000000000000
       3193      0.000000000000     16.800000000000      0.000000000000
       3194      0.400000000000     16.800000000000      0.000000000000
       3195      0.800000000000     16.800000000000      0.000000000000
       3196      1.200000000000     16.800000000000      0.000000000000
       3197      1.600000000000     16.800000000000      0.000000000000
       3198      2.000000000000     16.800000000000      0.000000000000
       3199      2.400000000000     16.800000000000      0.000000000000
       3200      2.800000000000     16.800000000000      0.000000000000
       3201      3.200000000000     16.800000000000      0.000000000000
       3202      3.600000000000     16.800000000000      0.000000000000
       3203      4.000000000000     16.800000000000      0.000000000000
       3204      4.400000000000     16.800000000000      0.000000000000
       3205      4.800000000000     16.800000000000      0.000000000000
       3206      5.200000000000     16.800000000000      0.000000000000
       3207      5.600000000000     16.800000000000      0.000000000000
       3208      6.000000000000     16.800000000000      0.000000000000
       3209      6.400000000000     16.800000000000      0.000000000000
       3210      6.800000000000     16.800000000000      0.000000000000
       3211      7.200000000000     16.800000000000      0.000000000000
       3212      7.600000000000     16.800000000000      0.000000000000
       3213      8.000000000000     16.800000000000      0.000000000000
       3214      8.400000000000     16.800000000000      0.000000000000
       3215      8.800000000000     16.800000000000      0.000000000000
       3216      9.200000000000     16.800000000000      0.000000000000
       3217      9.600000000000     16.800000000000      0.000000000000
       3218     10.000000000000     16.800000000000      0.000000000000
       3219     10.400000000000     16.800000000000      0.000000000000
       3220     10.800000000000     16.800000000000      0.000000000000
       3221     11.200000000000     16.800000000000      0.000000000000
       3222     11.600000000000     16.800000000000      0.000000000000
       3223     12.000000000000     16.800000000000      0.000000000000
       3224     12.400000000000     16.800000000000      0.000000000000
       3225     12.800000000000     16.800000000000      0.000000000000
       3226     13.200000000000     16.800000000000      0.000000000000
       3227     13.600000000000     16.800000000000      0.000000000000
       3228     14.000000000000     16.800000000000      0.000000000000
       3229     14.400000000000     16.800000000000      0.000000000000
       3230     14.800000000000     16.800000000000      0.000000000000
       3231     15.200000000000     16.800000000000      0.000000000000
       3232     15.600000000000     16.800000000000      0.000000000000
       3233     16.000000000000     16.800000000000      0.000000000000
       3234     16.400000000000     16.800000000000      0.000000000000
       3235     16.800000000000     16.800000000000      0.000000000000
       3236     17.200000000000     16.800000000000      0.000000000000
       3237     17.600000000000     16.800000000000      0.000000000000
       3238     18.000000000000     16.800000000000      0.000000000000
       3239     18.400000000000     16.800000000000      0.000000000000
       3240     18.800000000000     16.800000000000      0.000000000000
       3241     19.200000000000     16.800000000000      0.000000000000
       3242     19.600000000000     16.800000000000      0.000000000000
       3243     20.000000000000     16.800000000000      0.000000000000
       3244     20.400000000000     16.800000000000      0.000000000000
       3245     20.800000000000     16.800000000000      0.000000000000
       3246     21.200000000000     16.800000000000      0.000000000000
       3247     21.600000000000     16.800000000000      0.000000000000
       3248     22.000000000000     16.800000000000      0.000000000000
       3249     22.400000000000     16.800000000000      0.000000000000
       3250     22.800000000000     16.800000000000      0.000000000000
       3251     23.200000000000     16.800000000000      0.000000000000
       3252     23.600000000000     16.800000000000      0.000000000000
       3253     24.000000000000     16.800000000000      0.000000000000
       3254     24.400000000000     16.800000000000      0.000000000000
       3255     24.800000000000     16.800000000000      0.000000000000
       3256     25.200000000000     16.800000000000      0.000000000000
       3257     25.600000000000     16.800000000000      0.000000000000
       3258     26.000000000000     16.800000000000      0.000000000000
       3259     26.400000000000     16.800000000000      0.000000000000
       3260     26.800000000000     16.800000000000      0.000000000000
       3261     27.200000000000     16.800000000000      0.000000000000
       3262     27.600000000000     16.800000000000      0.000000000000
       3263     28.000000000000     16.800000000000      0.000000000000
       3264     28.400000000000     16.800000000000      0.000000000000
       3265     28.800000000000     16.800000000000      0.000000000000
       3266     29.200000000000     16.800000000000      0.000000000000
       3267     29.600000000000     16.800000000000      0.000000000000
       3268     30.000000000000     16.800000000000      0.000000000000
       3269      0.000000000000     17.200000000000      0.000000000000
       3270      0.400000000000     17.200000000000      0.000000000000
       3271      0.800000000000     17.200000000000      0.000000000000
       3272      1.200000000000     17.200000000000      0.000000000000
       3273      1.600000000000     17.200000000000      0.000000000000
       3274      2.000000000000     17.200000000000      0.000000000000
       3275      2.400000000000     17.200000000000      0.000000000000
       3276      2.800000000000     17.200000000000      0.000000000000
       3277      3.200000000000     17.200000000000      0.000000000000
       3278      3.600000000000     17.200000000000      0.000000000000
       3279      4.000000000000     17.200000000000      0.000000000000
       3280      4.400000000000     17.200000000000      0.000000000000
       3281      4.800000000000     17.200000000000      0.000000000000
       3282      5.200000000000     17.200000000000      0.000000000000
       3283      5.600000000000     17.200000000000      0.000000000000
       3284      6.000000000000     17.200000000000      0.000000000000
       3285      6.400000000000     17.200000000000      0.000000000000
       3286      6.800000000000     17.200000000000      0.000000000000
       3287      7.200000000000     17.200000000000      0.000000000000
       3288      7.600000000000     17.200000000000      0.000000000000
       3289      8.000000000000     17.200000000000      0.000000000000
       3290      8.400000000000     17.200000000000      0.000000000000
       3291      8.800000000000     17.200000000000      0.000000000000
       3292      9.200000000000     17.200000000000      0.000000000000
       3293      9.600000000000     17.200000000000      0.000000000000
       3294     10.000000000000     17.200000000000      0.000000000000
       3295     10.400000000000     17.200000000000      0.000000000000
       3296     10.800000000000     17.200000000000      0.000000000000
       3297     11.200000000000     17.200000000000      0.000000000000
       3298     11.600000000000     17.200000000000      0.000000000000
       3299     12.000000000000     17.200000000000      0.000000000000
       3300     12.400000000000     17.200000000000      0.000000000000
       3301     12.800000000000     17.200000000000      0.000000000000
       3302     13.200000000000     17.200000000000      0.000000000000
       3303     13.600000000000     17.200000000000      0.000000000000
       3304     14.000000000000     17.200000000000      0.000000000000
       3305     14.400000000000     17.200000000000      0.000000000000
       3306     14.800000000000     17.200000000000      0.000000000000
       3307     15.200000000000     17.200000000000      0.000000000000
       3308     15.600000000000     17.200000000000      0.000000000000
       3309     16.000000000000     17.200000000000      0.000000000000
       3310     16.400000000000     17.200000000000      0.000000000000
       3311     16.800000000000     17.200000000000      0.000000000000
       3312     17.200000000000     17.200000000000      0.000000000000
       3313     17.600000000000     17.200000000000      0.000000000000
       3314     18.000000000000     17.200000000000      0.000000000000
       3315     18.400000000000     17.200000000000      0.000000000000
       3316     18.800000000000     17.200000000000      0.000000000000
       3317     19.200000000000     17.200000000000      0.000000000000
       3318     19.600000000000     17.200000000000      0.000000000000
       3319     20.000000000000     17.200000000000      0.000000000000
       3320     20.400000000000     17.200000000000      0.000000000000
       3321     20.800000000000     17.200000000000      0.000000000000
       3322     21.200000000000     17.200000000000      0.000000000000
       3323     21.600000000000     17.200000000000      0.000000000000
       3324     22.000000000000     17.200000000000      0.000000000000
       3325     22.400000000000     17.200000000000      0.000000000000
       3326     22.800000000000     17.200000000000      0.000000000000
       3327     23.200000000000     17.200000000000      0.000000000000
       3328     23.600000000000     17.200000000000      0.000000000000
       3329     24.000000000000     17.200000000000      0.000000000000
       3330     24.400000000000     17.200000000000      0.000000000000
       3331     24.800000000000     17.200000000000      0.000000000000
       3332     25.200000000000     17.200000000000      0.000000000000
       3333     25.600000000000     17.200000000000      0.000000000000
       3334     26.000000000000     17.200000000000      0.000000000000
       3335     26.400000000000     17.200000000000      0.000000000000
       3336     26.800000000000     17.200000000000      0.000000000000
       3337     27.200000000000     17.200000000000      0.000000000000
       3338     27.600000000000     17.200000000000      0.000000000000
       3339     28.000000000000     17.200000000000      0.000000000000
       3340     28.400000000000     17.200000000000      0.000000000000
       3341     28.800000000000     17.200000000000      0.000000000000
       3342     29.200000000000     17.200000000000      0.000000000000
       3343     29.600000000000     17.200000000000      0.000000000000
       3344     30.000000000000     17.200000000000      0.000000000000
       3345      0.000000000000     17.600000000000      0.000000000000
       3346      0.400000000000     17.600000000000      0.000000000000
       3347      0.800000000000     17.600000000000      0.000000000000
       3348      1.200000000000     17.600000000000      0.000000000000
       3349      1.600000000000     17.600000000000      0.000000000000
       3350      2.000000000000     17.600000000000      0.000000000000
       3351      2.400000000000     17.600000000000      0.000000000000
       3352      2.800000000000     17.600000000000      0.000000000000
       3353      3.200000000000     17.600000000000      0.000000000000
       3354      3.600000000000     17.600000000000      0.000000000000
       3355      4.000000000000     17.600000000000      0.000000000000
       3356      4.400000000000     17.600000000000      0.000000000000
       3357      4.800000000000     17.600000000000      0.000000000000
       3358      5.200000000000     17.600000000000      0.000000000000
       3359      5.600000000000     17.600000000000      0.000000000000
       3360      6.000000000000     17.600000000000      0.000000000000
       3361      6.400000000000     17.600000000000      0.000000000000
       3362      6.800000000000     17.600000000000      0.000000000000
       3363      7.200000000000     17.600000000000      0.000000000000
       3364      7.600000000000     17.600000000000      0.000000000000
       3365      8.000000000000     17.600000000000      0.000000000000
       3366      8.400000000000     17.600000000000      0.000000000000
       3367      8.800000000000     17.600000000000      0.000000000000
       3368      9.200000000000     17.600000000000      0.000000000000
       3369      9.600000000000     17.600000000000      0.000000000000
       3370     10.000000000000     17.600000000000      0.000000000000
       3371     10.400000000000     17.600000000000      0.000000000000
       3372     10.800000000000     17.600000000000      0.000000000000
       3373     11.200000000000     17.600000000000      0.000000000000
       3374     11.600000000000     17.600000000000      0.000000000000
       3375     12.000000000000     17.600000000000      0.000000000000
       3376     12.400000000000     17.600000000000      0.000000000000
       3377     12.800000000000     17.600000000000      0.000000000000
       3378     13.200000000000     17.600000000000      0.000000000000
       3379     13.600000000000     17.600000000000      0.000000000000
       3380     14.000000000000     17.600000000000      0.000000000000
       3381     14.400000000000     17.600000000000      0.000000000000
       3382     14.800000000000     17.600000000000      0.000000000000
       3383     15.200000000000     17.600000000000      0.000000000000
       3384     15.600000000000     17.600000000000      0.000000000000
       3385     16.000000000000     17.600000000000      0.000000000000
       3386     16.400000000000     17.600000000000      0.000000000000
       3387     16.800000000000     17.600000000000      0.000000000000
       3388     17.200000000000     17.600000000000      0.000000000000
       3389     17.600000000000     17.600000000000      0.000000000000
       3390     18.000000000000     17.600000000000      0.000000000000
       3391     18.400000000000     17.600000000000      0.000000000000
       3392     18.800000000000     17.600000000000      0.000000000000
       3393     19.200000000000     17.600000000000      0.000000000000
       3394     19.600000000000     17.600000000000      0.000000000000
       3395     20.000000000000     17.600000000000      0.000000000000
       3396     20.400000000000     17.600000000000      0.000000000000
       3397     20.800000000000     17.600000000000      0.000000000000
       3398     21.200000000000     17.600000000000      0.000000000000
       3399     21.600000000000     17.600000000000      0.000000000000
       3400     22.000000000000     17.600000000000      0.000000000000
       3401     22.400000000000     17.600000000000      0.000000000000
       3402     22.800000000000     17.600000000000      0.000000000000
       3403     23.200000000000     17.600000000000      0.000000000000
       3404     23.600000000000     17.600000000000      0.000000000000
       3405     24.000000000000     17.600000000000      0.000000000000
       3406     24.400000000000     17.600000000000      0.000000000000
       3407     24.800000000000     17.600000000000      0.000000000000
       3408     25.200000000000     17.600000000000      0.000000000000
       3409     25.600000000000     17.600000000000      0.000000000000
       3410     26.000000000000     17.600000000000      0.000000000000
       3411     26.400000000000     17.600000000000      0.000000000000
       3412     26.800000000000     17.600000000000      0.000000000000
       3413     27.200000000000     17.600000000000      0.000000000000
       3414     27.600000000000     17.600000000000      0.000000000000
       3415     28.000000000000     17.600000000000      0.000000000000
       3416     28.400000000000     17.600000000000      0.000000000000
       3417     28.800000000000     17.600000000000      0.000000000000
       3418     29.200000000000     17.600000000000      0.000000000000
       3419     29.600000000000     17.600000000000      0.000000000000
       3420     30.000000000000     17.600000000000      0.000000000000
       3421      0.000000000000     18.000000000000      0.000000000000
       3422      0.400000000000     18.000000000000      0.000000000000
       3423      0.800000000000     18.000000000000      0.000000000000
       3424      1.200000000000     18.000000000000      0.000000000000
       3425      1.600000000000     18.000000000000      0.000000000000
       3426      2.000000000000     18.000000000000      0.000000000000
       3427      2.400000000000     18.000000000000      0.000000000000
       3428      2.800000000000     18.000000000000      0.000000000000
       3429      3.200000000000     18.000000000000      0.000000000000
       3430      3.600000000000     18.000000000000      0.000000000000
       3431      4.000000000000     18.000000000000      0.000000000000
       3432      4.400000000000     18.000000000000      0.000000000000
       3433      4.800000000000     18.000000000000      0.000000000000
       3434      5.200000000000     18.000000000000      0.000000000000
       3435      5.600000000000     18.000000000000      0.000000000000
       3436      6.000000000000     18.000000000000      0.000000000000
       3437      6.400000000000     18.000000000000      0.000000000000
       3438      6.800000000000     18.000000000000      0.000000000000
       3439      7.200000000000     18.000000000000      0.000000000000
       3440      7.600000000000     18.000000000000      0.000000000000
       3441      8.000000000000     18.000000000000      0.000000000000
       3442      8.400000000000     18.000000000000      0.000000000000
       3443      8.800000000000     18.000000000000      0.000000000000
       3444      9.200000000000     18.000000000000      0.000000000000
       3445      9.600000000000     18.000000000000      0.000000000000
       3446     10.000000000000     18.000000000000      0.000000000000
       3447     10.400000000000     18.000000000000      0.000000000000
       3448     10.800000000000     18.000000000000      0.000000000000
       3449     11.200000000000     18.000000000000      0.000000000000
       3450     11.600000000000     18.000000000000      0.000000000000
       3451     12.000000000000     18.000000000000      0.000000000000
       3452     12.400000000000     18.000000000000      0.000000000000
       3453     12.800000000000     18.000000000000      0.000000000000
       3454     13.200000000000     18.000000000000      0.000000000000
       3455     13.600000000000     18.000000000000      0.000000000000
       3456     14.000000000000     18.000000000000      0.000000000000
       3457     14.400000000000     18.000000000000      0.000000000000
       3458     14.800000000000     18.000000000000      0.000000000000
       3459     15.200000000000     18.000000000000      0.000000000000
       3460     15.600000000000     18.000000000000      0.000000000000
       3461     16.000000000000     18.000000000000      0.000000000000
       3462     16.400000000000     18.000000000000      0.000000000000
       3463     16.800000000000     18.000000000000      0.000000000000
       3464     17.200000000000     18.000000000000      0.000000000000
       3465     17.600000000000     18.000000000000      0.000000000000
       3466     18.000000000000     18.000000000000      0.000000000000
       3467     18.400000000000     18.000000000000      0.000000000000
       3468     18.800000000000     18.000000000000      0.000000000000
       3469     19.200000000000     18.000000000000      0.000000000000
       3470     19.600000000000     18.000000000000      0.000000000000
       3471     20.000000000000     18.000000000000      0.000000000000
       3472     20.400000000000     18.000000000000      0.000000000000
       3473     20.800000000000     18.000000000000      0.000000000000
       3474     21.200000000000     18.000000000000      0.000000000000
       3475     21.600000000000     18.000000000000      0.000000000000
       3476     22.000000000000     18.000000000000      0.000000000000
       3477     22.400000000000     18.000000000000      0.000000000000
       3478     22.800000000000     18.000000000000      0.000000000000
       3479     23.200000000000     18.000000000000      0.000000000000
       3480     23.600000000000     18.000000000000      0.000000000000
       3481     24.000000000000     18.000000000000      0.000000000000
       3482     24.400000000000     18.000000000000      0.000000000000
       3483     24.800000000000     18.000000000000      0.000000000000
       3484     25.200000000000     18.000000000000      0.000000000000
       3485     25.600000000000     18.000000000000      0.000000000000
       3486     26.000000000000     18.000000000000      0.000000000000
       3487     26.400000000000     18.000000000000      0.000000000000
       3488     26.800000000000     18.000000000000      0.000000000000
       3489     27.200000000000     18.000000000000      0.000000000000
       3490     27.600000000000     18.000000000000      0.000000000000
       3491     28.000000000000     18.000000000000      0.000000000000
       3492     28.400000000000     18.000000000000      0.000000000000
       3493     28.800000000000     18.000000000000      0.000000000000
       3494     29.200000000000     18.000000000000      0.000000000000
       3495     29.600000000000     18.000000000000      0.000000000000
       3496     30.000000000000     18.000000000000      0.000000000000
       3497      0.000000000000     18.400000000000      0.000000000000
       3498      0.400000000000     18.400000000000      0.000000000000
       3499      0.800000000000     18.400000000000      0.000000000000
       3500      1.200000000000     18.400000000000      0.000000000000
       3501      1.600000000000     18.400000000000      0.000000000000
       3502      2.000000000000     18.400000000000      0.000000000000
       3503      2.400000000000     18.400000000000      0.000000000000
       3504      2.800000000000     18.400000000000      0.000000000000
       3505      3.200000000000     18.400000000000      0.000000000000
       3506      3.600000000000     18.400000000000      0.000000000000
       3507      4.000000000000     18.400000000000      0.000000000000
       3508      4.400000000000     18.400000000000      0.000000000000
       3509      4.800000000000     18.400000000000      0.000000000000
       3510      5.200000000000     18.400000000000      0.000000000000
       3511      5.600000000000     18.400000000000      0.000000000000
       3512      6.000000000000     18.400000000000      0.000000000000
       3513      6.400000000000     18.400000000000      0.000000000000
       3514      6.800000000000     18.400000000000      0.000000000000
       3515      7.200000000000     18.400000000000      0.000000000000
       3516      7.600000000000     18.400000000000      0.000000000000
       3517      8.000000000000     18.400000000000      0.000000000000
       3518      8.400000000000     18.400000000000      0.000000000000
       3519      8.800000000000     18.400000000000      0.000000000000
       3520      9.200000000000     18.400000000000      0.000000000000
       3521      9.600000000000     18.400000000000      0.000000000000
       3522     10.000000000000     18.400000000000      0.000000000000
       3523     10.400000000000     18.400000000000      0.000000000000
       3524     10.800000000000     18.400000000000      0.000000000000
       3525     11.200000000000     18.400000000000      0.000000000000
       3526     11.600000000000     18.400000000000      0.000000000000
       3527     12.000000000000     18.400000000000      0.000000000000
       3528     12.400000000000     18.400000000000      0.000000000000
       3529     12.800000000000     18.400000000000      0.000000000000
       3530     13.200000000000     18.400000000000      0.000000000000
       3531     13.600000000000     18.400000000000      0.000000000000
       3532     14.000000000000     18.400000000000      0.000000000000
       3533     14.400000000000     18.400000000000      0.000000000000
       3534     14.800000000000     18.400000000000      0.000000000000
       3535     15.200000000000     18.400000000000      0.000000000000
       3536     15.600000000000     18.400000000000      0.000000000000
       3537     16.000000000000     18.400000000000      0.000000000000
       3538     16.400000000000     18.400000000000      0.000000000000
       3539     16.800000000000     18.400000000000      0.000000000000
