       1201     20.500000000000      9.500000000000      0.000000000000
       1202     21.000000000000      9.500000000000      0.000000000000
       1203     21.500000000000      9.500000000000      0.000000000000
       1204     22.000000000000      9.500000000000      0.000000000000
       1205     22.500000000000      9.500000000000      0.000000000000
       1206     23.000000000000      9.500000000000      0.000000000000
       1207     23.500000000000      9.500000000000      0.000000000000
       1208     24.000000000000      9.500000000000      0.000000000000
       1209     24.500000000000      9.500000000000      0.000000000000
       1210     25.000000000000      9.500000000000      0.000000000000
       1211     25.500000000000      9.500000000000      0.000000000000
       1212     26.000000000000      9.500000000000      0.000000000000
       1213     26.500000000000      9.500000000000      0.000000000000
       1214     27.000000000000      9.500000000000      0.000000000000
       1215     27.500000000000      9.500000000000      0.000000000000
       1216     28.000000000000      9.500000000000      0.000000000000
       1217     28.500000000000      9.500000000000      0.000000000000
       1218     29.000000000000      9.500000000000      0.000000000000
       1219     29.500000000000      9.500000000000      0.000000000000
       1220     30.000000000000      9.500000000000      0.000000000000
       1221      0.000000000000     10.000000000000      0.000000000000
       1222      0.500000000000     10.000000000000      0.000000000000
       1223      1.000000000000     10.000000000000      0.000000000000
       1224      1.500000000000     10.000000000000      0.000000000000
       1225      2.000000000000     10.000000000000      0.000000000000
       1226      2.500000000000     10.000000000000      0.000000000000
       1227      3.000000000000     10.000000000000      0.000000000000
       1228      3.500000000000     10.000000000000      0.000000000000
       1229      4.000000000000     10.000000000000      0.000000000000
       1230      4.500000000000     10.000000000000      0.000000000000
       1231      5.000000000000     10.000000000000      0.000000000000
       1232      5.500000000000     10.000000000000      0.000000000000
       1233      6.000000000000     10.000000000000      0.000000000000
       1234      6.500000000000     10.000000000000      0.000000000000
       1235      7.000000000000     10.000000000000      0.000000000000
       1236      7.500000000000     10.000000000000      0.000000000000
       1237      8.000000000000     10.000000000000      0.000000000000
       1238      8.500000000000     10.000000000000      0.000000000000
       1239      9.000000000000     10.000000000000      0.000000000000
       1240      9.500000000000     10.000000000000      0.000000000000
       1241     10.000000000000     10.000000000000      0.000000000000
       1242     10.500000000000     10.000000000000      0.000000000000
       1243     11.000000000000     10.000000000000      0.000000000000
       1244     11.500000000000     10.000000000000      0.000000000000
       1245     12.000000000000     10.000000000000      0.000000000000
       1246     12.500000000000     10.000000000000      0.000000000000
       1247     13.000000000000     10.000000000000      0.000000000000
       1248     13.500000000000     10.000000000000      0.000000000000
       1249     14.000000000000     10.000000000000      0.000000000000
       1250     14.500000000000     10.000000000000      0.000000000000
       1251     15.000000000000     10.000000000000      0.000000000000
